node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
24,bus stop,-7.51188,10.56656,15.619985047691777,221.07002242846232,0.0,221.57002242846232,23.429977571537677,1,1,221.07002242846232,243.88001495230822,0.5,23.429977571537666,1,[216]
36,bus stop,-4.71188,10.56656,224.94351640436594,224.94351640436594,0.0,225.44351640436594,19.556483595634063,3,2,223.5912124876672,245.56080832511148,0.5,20.908787512332786,1,"[189, 219]"
49,bus stop,-1.91188,7.76656,230.21435733767277,230.21435733767277,0.0,230.71435733767277,14.285642662327234,5,2,230.0450221903315,249.86334812688767,0.5,14.454977809668488,1,"[150, 203]"
56,bus stop,-0.51188,7.76656,232.40110432562457,232.40110432562457,0.0,232.90110432562457,12.098895674375427,6,1,230.43359590492076,250.1223972699472,0.5,14.066404095079236,1,[214]
62,bus stop,0.88812,7.76656,234.58785131357638,235.0817179164904,0.0,235.5817179164904,9.41828208350961,7,1,230.37257687473559,250.0817179164904,0.5,14.127423125264407,1,[198]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.127423125264407,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.454977809668488,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.908787512332786,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.066404095079236,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.429977571537666,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
