node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
19,bus stop,-8.91188,9.16656,15.403199921294208,223.3386638545409,0.0,223.8386638545409,21.161336145459103,1,1,221.39520011805868,244.0968000787058,0.5,23.10479988194131,1,[180]
13,bus stop,-10.31188,9.16656,225.5254108424927,225.5254108424927,0.0,226.0254108424927,20.91805289398951,2,1,219.56543457901574,242.8769563860105,0.5,24.934565420984242,1,[188]
12,bus stop,-10.31188,7.76656,227.7121578304445,227.7121578304445,0.0,228.2121578304445,16.78784216955549,3,1,221.16963899167797,243.94642599445197,0.5,23.330361008322026,1,[222]
11,bus stop,-10.31188,6.36656,229.89890481839632,229.89890481839632,0.0,230.39890481839632,16.544558918085897,5,2,222.59835722759448,244.89890481839632,0.5,21.90164277240551,1,"[194, 213]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.10479988194131,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.330361008322026,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.90164277240551,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.934565420984242,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
