node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
119,bus stop,10.68812,4.96656,14.199633589960255,223.20054961505963,0.0,223.70054961505963,21.29945038494037,2,2,223.20054961505963,245.30036641003974,0.5,21.299450384940382,1,"[181, 192]"
126,bus stop,12.08812,4.96656,225.38729660301144,225.38729660301144,0.0,225.88729660301144,19.112703396988564,3,1,220.88197507953188,243.75465005302127,0.5,23.61802492046811,1,[178]
113,bus stop,9.28812,3.56656,229.6589775289147,229.6589775289147,0.0,230.1589775289147,14.841022471085296,5,2,226.51925080740315,247.5128338716021,0.5,17.980749192596846,1,"[148, 163]"
112,bus stop,9.28812,2.16656,231.8457245168665,233.00908357204753,0.0,233.50908357204753,11.49091642795247,6,1,227.2636253580713,248.00908357204753,0.5,17.2363746419287,1,[205]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.2363746419287,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.61802492046811,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.980749192596846,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.299450384940382,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
