node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
104,bus stop,6.48812,13.36656,17.90122360627421,217.6481645905887,0.0,218.1481645905887,26.851835409411308,1,1,217.6481645905887,241.59877639372579,0.5,26.851835409411315,1,[195]
115,bus stop,9.28812,9.16656,224.22981734438338,224.22981734438338,0.0,224.72981734438338,20.270182655616622,2,1,220.91618229571233,243.77745486380823,0.5,23.583817704287668,1,[212]
106,bus stop,7.88812,4.96656,230.06377966273968,230.06377966273968,0.0,230.56377966273968,14.436220337260323,3,1,227.65403265667635,248.2693551044509,0.5,16.84596734332365,1,[186]
102,bus stop,6.48812,2.16656,234.33546058864295,234.33546058864295,0.0,234.83546058864295,10.164539411357055,4,1,232.13801478560208,251.25867652373472,0.5,12.361985214397924,1,[208]
89,bus stop,3.68812,2.16656,238.20895456454656,238.20895456454656,0.0,238.70895456454656,6.291045435453441,5,1,236.76974623252096,254.3464974883473,0.5,7.73025376747905,1,[231]
74,bus stop,2.28812,2.16656,240.39570155249837,240.70348553403403,0.0,241.20348553403403,3.79651446596597,7,2,238.80522830105105,255.70348553403403,0.5,5.694771698948953,1,"[138, 152]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.694771698948953,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.73025376747905,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.583817704287668,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.84596734332365,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.361985214397924,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.851835409411315,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1395399623082,0.0,0.0,1,Int64[]
