node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
102,bus stop,11.81675,-25.18959,33.35706804435313,194.21644049347134,0.0,194.71644049347134,50.28355950652866,1,1,194.21644049347134,225.97762699564754,0.5,50.283559506528675,1,[181]
119,bus stop,17.41675,-22.38959,202.25980234527785,202.25980234527785,0.0,202.75980234527785,42.24019765472215,2,1,193.23592270711646,225.32394847141097,0.5,51.264077292883556,1,[197]
108,bus stop,13.21675,-13.98959,214.07484512298763,218.4825450816554,0.0,218.9825450816554,26.01745491834461,4,2,209.71888957401472,236.31259304934315,0.5,34.78111042598527,1,"[193, 263]"
92,bus stop,6.21675,-12.58959,227.5833008877155,227.5833008877155,0.0,228.0833008877155,16.916699112284505,5,1,219.12495133157327,242.5833008877155,0.5,25.375048668426736,1,[229]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.78111042598527,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.375048668426736,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.283559506528675,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.264077292883556,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
