node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
54,bus stop,1.14054,7.92008,9.64069996431811,230.03895005352283,0.0,230.53895005352283,14.461049946477175,1,1,230.03895005352283,249.85930003568188,0.5,14.461049946477164,1,[95]
46,bus stop,0.14054,7.92008,231.74376933063127,231.74376933063127,0.0,232.24376933063127,12.756230669368733,2,1,230.18434910807656,249.95623273871772,0.5,14.315650891923429,1,[99]
44,bus stop,0.14054,6.92008,233.4485886077397,233.4485886077397,0.0,233.9485886077397,11.051411392260292,3,1,231.99125246878486,251.1608349791899,0.5,12.508747531215132,1,[89]
53,bus stop,0.94054,3.32008,238.39174256306157,238.39174256306157,0.0,238.89174256306157,6.10825743693843,4,1,238.26373856386607,255.34249237591072,0.5,6.236261436133935,1,[136]
48,bus stop,0.54054,2.92008,239.57329126781968,240.92206186340042,0.0,241.42206186340042,3.5779381365995846,5,1,239.13309279510062,255.92206186340042,0.5,5.36690720489938,1,[125]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.36690720489938,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.461049946477164,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.315650891923429,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.508747531215132,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.236261436133935,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
