node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
49,bus stop,0.54054,9.52008,11.488449752477406,227.2673253712839,0.0,227.7673253712839,17.232674628716097,1,1,227.2673253712839,248.0115502475226,0.5,17.232674628716108,1,[118]
34,bus stop,-1.65946,8.12008,230.90910966294783,230.90910966294783,0.0,231.40910966294783,13.590890337052173,2,1,229.52184345230424,249.51456230153616,0.5,14.978156547695754,1,[114]
21,bus stop,-3.85946,6.52008,234.68657243613708,234.68657243613708,0.0,235.18657243613708,9.813427563862916,3,1,230.80711002068486,250.37140668045657,0.5,13.69288997931515,1,[130]
38,bus stop,-1.25946,3.12008,240.34342413710883,240.44615664406973,0.0,240.94615664406973,4.053843355930269,4,1,238.41923496610457,255.44615664406973,0.5,6.080765033895423,1,[100]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.080765033895423,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.232674628716108,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.978156547695754,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.69288997931515,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
