node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
63,bus stop,3.14054,-7.67992,9.996672599127388,229.50499110130892,0.0,230.00499110130892,14.995008898691083,1,1,229.50499110130892,249.50332740087262,0.5,14.995008898691083,1,[116]
61,bus stop,2.54054,-7.87992,230.76698571821697,230.76698571821697,0.0,231.26698571821697,13.733014281783028,2,1,229.53733605472485,249.5248907031499,0.5,14.962663945275139,1,[88]
52,bus stop,0.74054,-7.27992,233.5529695689411,233.5529695689411,0.0,234.0529695689411,10.947030431058892,3,1,231.27562359405832,250.68374906270554,0.5,13.22437640594168,1,[96]
57,bus stop,1.34054,-3.27992,238.92616195837644,240.23097272878735,0.0,240.73097272878735,4.26902727121265,4,1,238.096459093181,255.23097272878735,0.5,6.403540906818986,1,[105]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.403540906818986,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.995008898691083,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.22437640594168,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.962663945275139,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
