node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
29,bus stop,8.04397,-8.6261,14.210487366179665,223.1842689507305,0.0,223.6842689507305,21.315731049269488,1,1,223.1842689507305,245.28951263382032,0.5,21.3157310492695,1,[55]
22,bus stop,5.24397,-8.6261,227.05776292663413,227.05776292663413,0.0,227.55776292663413,17.442237073365874,2,1,226.25604221604402,247.33736147736266,0.5,18.243957783955985,1,[40]
16,bus stop,2.44397,-5.8261,232.32860385994096,233.08202688705128,0.0,233.58202688705128,11.417973112948715,3,1,233.08202688705128,251.88801792470085,0.5,11.417973112948728,1,[50]
12,bus stop,1.04397,-3.0261,237.35370781295455,240.64323167890961,0.0,241.14323167890961,3.856768321090385,4,1,238.71484751836442,255.64323167890961,0.5,5.78515248163559,1,[46]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.78515248163559,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.243957783955985,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.417973112948728,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.3157310492695,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
