node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
32,bus stop,13.64397,-0.2261,16.440775025045333,219.838837462432,0.0,220.338837462432,24.661162537568003,1,1,219.838837462432,243.05922497495467,0.5,24.661162537568,1,[49]
31,bus stop,12.24397,-1.6261,222.7242579290854,222.7242579290854,0.0,223.2242579290854,21.77574207091459,2,1,222.17805226180482,244.6187015078699,0.5,22.32194773819517,1,[42]
25,bus stop,5.24397,2.5739,233.0595984746076,233.94290827069352,0.0,234.44290827069352,10.557091729306478,3,1,233.94290827069352,252.461938847129,0.5,10.557091729306489,1,[54]
23,bus stop,5.24397,-0.2261,237.81640224659714,238.17609394951387,0.0,238.67609394951387,6.32390605048613,4,1,235.01414092427078,253.17609394951387,0.5,9.485859075729214,1,[43]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.485859075729214,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.661162537568,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.557091729306489,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.32194773819517,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
