node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
20,bus stop,3.84397,8.1739,10.882709546098384,228.17593568085243,0.0,228.67593568085243,16.324064319147567,1,1,228.17593568085243,248.6172904539016,0.5,16.324064319147578,1,[48]
18,bus stop,2.44397,3.9739,234.00989799920873,236.0687646746792,0.0,236.5687646746792,8.431235325320813,2,1,236.0687646746792,253.87917644978612,0.5,8.431235325320824,1,[53]
17,bus stop,2.44397,1.1739,239.9422586505828,239.9422586505828,0.0,240.4422586505828,4.557741349417199,3,1,239.6000992742444,256.23339951616293,0.5,4.899900725755587,1,[51]
13,bus stop,1.04397,-0.2261,242.82767911723622,243.2130440070356,0.0,243.7130440070356,1.2869559929644083,4,1,242.56956601055342,258.2130440070356,0.5,1.930433989446592,1,[44]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,1.930433989446592,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.324064319147578,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.431235325320824,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.899900725755587,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
