node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
69,bus stop,1.61222,7.03888,8.700187201540512,231.44971919768923,0.0,231.94971919768923,13.050280802310766,1,1,231.44971919768923,250.7998127984595,0.5,13.050280802310768,1,[143]
59,bus stop,0.21222,7.03888,233.63646618564104,233.63646618564104,0.0,234.13646618564104,10.86353381435896,2,1,231.77335218765145,251.01556812510097,0.5,12.726647812348538,1,[112]
58,bus stop,0.21222,5.63888,235.82321317359285,235.82321317359285,0.0,236.32321317359285,8.676786826407152,3,1,234.30203846223347,252.7013589748223,0.5,10.197961537766542,1,[115]
49,bus stop,-1.18778,4.23888,238.70863364024626,239.19620476997207,0.0,239.69620476997207,5.30379523002793,5,2,236.5443071549581,254.19620476997207,0.5,7.955692845041902,1,"[142, 204]"
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.955692845041902,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.050280802310768,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.726647812348538,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.197961537766542,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
