node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
41,bus stop,-1.18778,-9.76112,11.847134738565167,226.72929789215226,0.0,227.22929789215226,17.77070210784774,3,3,226.72929789215226,247.65286526143484,0.5,17.77070210784775,1,"[152, 174, 205]"
30,bus stop,-2.58778,-9.76112,228.91604488010407,228.91604488010407,0.0,229.41604488010407,15.583955119895933,4,1,226.25002390306935,247.3333492687129,0.5,18.24997609693064,1,[168]
31,bus stop,-2.58778,-8.36112,231.10279186805587,231.10279186805587,0.0,231.60279186805587,13.397208131944126,5,1,228.68236553131956,248.95491035421304,0.5,15.817634468680435,1,[109]
43,bus stop,-1.18778,-6.96112,233.9882123347093,235.99189306851662,0.0,236.49189306851662,8.508106931483383,7,2,231.73783960277493,250.99189306851662,0.5,12.762160397225069,1,"[111, 171]"
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.762160397225069,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.817634468680435,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,17.77070210784775,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.24997609693064,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
