node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
100,bus stop,8.61222,0.03888,10.376274411726055,228.9355883824109,0.0,229.4355883824109,15.564411617589087,1,1,228.9355883824109,249.12372558827394,0.5,15.564411617589082,1,[146]
101,bus stop,8.61222,1.43888,231.12233537036272,231.12233537036272,0.0,231.62233537036272,13.37766462963728,2,1,228.72001340967074,248.9800089397805,0.5,15.779986590329255,1,[117]
94,bus stop,7.21222,1.43888,233.30908235831453,233.30908235831453,0.0,233.80908235831453,11.190917641685473,3,1,231.2090024535152,250.63933496901012,0.5,13.290997546484796,1,[148]
89,bus stop,5.81222,0.03888,236.19450282496794,236.19450282496794,0.0,236.69450282496794,8.305497175032059,4,1,233.99575294048785,252.4971686269919,0.5,10.504247059512146,1,[191]
79,bus stop,4.41222,0.03888,238.38124981291975,239.18386590382138,0.0,239.68386590382138,5.316134096178615,5,1,236.5257988557321,254.18386590382138,0.5,7.974201144267915,1,[155]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.974201144267915,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.504247059512146,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.290997546484796,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.779986590329255,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.564411617589082,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
