node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
8,bus stop,-6.78778,-6.96112,11.7141121041065,226.92883184384024,0.0,227.42883184384024,17.571168156159757,2,2,226.92883184384024,247.7858878958935,0.5,17.57116815615975,1,"[164, 185]"
20,bus stop,-3.98778,-5.56112,231.2005127697435,232.1328953738347,0.0,232.6328953738347,12.367104626165286,3,1,232.1328953738347,251.25526358255647,0.5,12.367104626165284,1,[197]
33,bus stop,-2.58778,-4.16112,235.01831584048813,235.6442970939416,0.0,236.1442970939416,8.855702906058411,7,4,235.6442970939416,253.5961980626277,0.5,8.855702906058426,1,"[167, 170, 180, 206]"
45,bus stop,-1.18778,-4.16112,237.8310440818934,239.28635551535115,0.0,239.78635551535115,5.213644484648853,9,2,236.67953327302672,254.28635551535115,0.5,7.820466726973293,1,"[119, 124]"
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.820466726973293,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.367104626165284,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.57116815615975,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,8.855702906058426,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
