node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
98,bus stop,8.61222,-4.16112,11.52384622271759,227.21423066592362,0.0,227.71423066592362,17.285769334076377,4,4,227.21423066592362,247.9761537772824,0.5,17.285769334076384,1,"[122, 169, 192, 202]"
93,bus stop,7.21222,-2.76112,230.09965113257704,230.5433359884463,0.0,231.0433359884463,13.956664011553698,5,1,230.5433359884463,250.1955573256309,0.5,13.956664011553688,1,[183]
86,bus stop,5.81222,-4.16112,233.42875645509972,233.42875645509972,0.0,233.92875645509972,11.071243544900284,7,2,231.58155896571017,250.88770597714012,0.5,12.918441034289831,1,"[123, 149]"
78,bus stop,4.41222,-2.76112,236.31417692175313,238.22898001458896,0.0,238.72898001458896,6.271019985411044,8,1,235.0934700218834,253.22898001458896,0.5,9.406529978116584,1,[190]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.406529978116584,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.918441034289831,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.956664011553688,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.285769334076384,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
