node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
19,bus stop,-5.38778,7.03888,10.679756544926738,228.4803651826099,0.0,228.9803651826099,16.019634817390113,1,1,228.4803651826099,248.82024345507327,0.5,16.019634817390106,1,[181]
28,bus stop,-3.98778,7.03888,230.6671121705617,230.6671121705617,0.0,231.1671121705617,13.832887829438306,3,2,229.87950455909302,249.75300303939534,0.5,14.620495440906977,1,"[160, 203]"
27,bus stop,-3.98778,5.63888,232.8538591585135,232.8538591585135,0.0,233.3538591585135,11.646140841486499,5,2,232.01842390065295,251.17894926710196,0.5,12.481576099347052,1,"[110, 184]"
38,bus stop,-2.58778,4.23888,235.73927962516692,235.73927962516692,0.0,236.23927962516692,8.760720374833085,7,2,235.52465472656755,253.51643648437837,0.5,8.975345273432449,1,"[199, 207]"
37,bus stop,-2.58778,2.83888,237.92602661311872,237.92602661311872,0.0,238.42602661311872,6.573973386881278,10,3,237.55783057136918,254.87188704757943,0.5,6.942169428630832,1,"[172, 187, 193]"
56,bus stop,0.21222,1.43888,242.197707539022,242.74765549794483,0.0,243.24765549794483,1.7523445020551662,11,1,241.87148324691725,257.74765549794483,0.5,2.6285167530827636,1,[114]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,2.6285167530827636,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,6.942169428630832,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.975345273432449,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.481576099347052,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.620495440906977,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.019634817390106,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
