node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
121,bus stop,8.5589,-2.94123,10.903821014012367,228.14426847898145,0.0,228.64426847898145,16.355731521018555,3,3,228.14426847898145,248.59617898598762,0.5,16.35573152101855,1,"[155, 214, 276]"
113,bus stop,7.1589,-2.94123,230.33101546693325,230.51285573418858,0.0,231.01285573418858,13.987144265811423,5,2,230.51285573418858,250.17523715612572,0.5,13.987144265811429,1,"[149, 246]"
105,bus stop,5.7589,-2.94123,232.69960272214038,232.8135345316155,0.0,233.3135345316155,11.686465468384512,8,3,232.8135345316155,251.709023021077,0.5,11.686465468384513,1,"[141, 206, 268]"
99,bus stop,4.3589,-1.54123,235.6989549982689,238.9296943780547,0.0,239.4296943780547,5.570305621945295,9,1,236.14454156708206,253.9296943780547,0.5,8.355458432917956,1,[195]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,8.355458432917956,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,16.35573152101855,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.987144265811429,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.686465468384513,1,Int64[]
127,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
