node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
64,bus stop,-1.2411,9.65877,11.7327480649757,226.90087790253645,0.0,227.40087790253645,17.59912209746355,2,2,226.90087790253645,247.7672519350243,0.5,17.59912209746355,1,"[136, 228]"
53,bus stop,-2.6411,9.65877,229.08762489048826,229.08762489048826,0.0,229.58762489048826,15.412375109511743,3,1,226.40357811971126,247.43571874647418,0.5,18.096421880288744,1,[239]
63,bus stop,-1.2411,8.25877,231.97304535714167,231.97304535714167,0.0,232.47304535714167,12.526954642858328,5,2,229.4069213409227,249.43794756061516,0.5,15.093078659077285,1,"[154, 212]"
51,bus stop,-2.6411,6.85877,234.8584658237951,234.8584658237951,0.0,235.3584658237951,9.641534176204914,8,3,231.21740410195122,250.64493606796748,0.5,13.282595898048779,1,"[137, 150, 222]"
61,bus stop,-1.2411,5.45877,237.7438862904485,237.7553253618431,0.0,238.2553253618431,6.7446746381569085,9,1,234.38298804276462,252.7553253618431,0.5,10.11701195723538,1,[235]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.11701195723538,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.093078659077285,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,13.282595898048779,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.096421880288744,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.59912209746355,1,Int64[]
127,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
