node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
15,bus stop,-6.8411,-1.54123,8.448871023682953,231.82669346447557,0.0,232.32669346447557,12.673306535524432,3,3,231.82669346447557,251.05112897631705,0.5,12.673306535524429,1,"[151, 200, 242]"
23,bus stop,-5.4411,-1.54123,234.01344045242737,234.27981143241564,0.0,234.77981143241564,10.220188567584358,4,1,234.27981143241564,252.68654095494375,0.5,10.220188567584366,1,[134]
24,bus stop,-5.4411,-0.14123,236.46655842036745,236.46655842036745,0.0,236.96655842036745,8.033441579632552,7,3,234.66337484671007,252.9422498978067,0.5,9.83662515328993,1,"[175, 238, 274]"
34,bus stop,-4.0411,-0.14123,238.65330540831926,239.62823237526928,0.0,240.12823237526928,4.8717676247307224,8,1,237.19234856290393,254.62823237526928,0.5,7.307651437096076,1,[203]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.307651437096076,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,9.83662515328993,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,12.673306535524429,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.220188567584366,1,Int64[]
127,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
