node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
103,bus stop,5.7589,-5.74123,9.797384947598953,229.80392257860157,0.0,230.30392257860157,14.696077421398428,1,1,229.80392257860157,249.70261505240106,0.5,14.69607742139843,1,[204]
104,bus stop,5.7589,-4.34123,231.99066956655338,231.99066956655338,0.0,232.49066956655338,12.509330433446621,3,2,231.46648268092338,250.81098845394894,0.5,13.033517319076616,1,"[215, 272]"
98,bus stop,4.3589,-4.34123,234.17741655450519,234.17741655450519,0.0,234.67741655450519,10.322583445494814,4,1,233.38204769555418,252.0880317970361,0.5,11.117952304445833,1,[139]
88,bus stop,2.9589,-4.34123,236.364163542457,238.1702405702258,0.0,238.6702405702258,6.329759429774214,5,1,235.0053608553387,253.1702405702258,0.5,9.494639144661313,1,[261]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.494639144661313,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.117952304445833,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.69607742139843,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.033517319076616,1,Int64[]
127,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
