node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
65,bus stop,0.1589,-9.94123,11.978915473181635,226.53162679022756,0.0,227.03162679022756,17.968373209772437,1,1,226.53162679022756,247.52108452681836,0.5,17.96837320977245,1,[166]
74,bus stop,1.5589,-9.94123,228.71837377817937,228.71837377817937,0.0,229.21837377817937,15.78162622182063,2,1,226.31437138425,247.3762475895,0.5,18.18562861575001,1,[157]
67,bus stop,0.1589,-7.14123,232.99005470408264,232.99005470408264,0.0,233.49005470408264,11.509945295917362,6,4,231.5909681409939,250.8939787606626,0.5,12.909031859006086,1,"[189, 253, 262, 277]"
55,bus stop,-1.2411,-5.74123,235.87547517073605,235.87547517073605,0.0,236.37547517073605,8.624524829263947,7,1,233.88461807924696,252.42307871949797,0.5,10.615381920753036,1,[180]
56,bus stop,-1.2411,-4.34123,238.06222215868786,239.06005655852996,0.0,239.56005655852996,5.439943441470035,12,5,236.34008483779496,254.06005655852996,0.5,8.159915162205047,1,"[135, 153, 163, 171, 223]"
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,8.159915162205047,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.18562861575001,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.615381920753036,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,12.909031859006086,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.96837320977245,1,Int64[]
127,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
