node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
129,bus stop,12.88139,-8.44791,18.427373831355105,216.66061423442162,0.0,217.16061423442162,27.839385765578385,1,1,216.66061423442162,240.9404094896144,0.5,27.839385765578392,1,[203]
136,bus stop,14.28139,-4.24791,222.49457655277791,222.49457655277791,0.0,222.99457655277791,22.005423447222086,2,1,217.57272339841117,241.54848226560745,0.5,26.927276601588822,1,[218]
131,bus stop,12.88139,-4.24791,224.68132354072972,224.68132354072972,0.0,225.18132354072972,19.81867645927028,3,1,219.98722320217996,243.1581488014533,0.5,24.512776797820045,1,[217]
118,bus stop,10.08139,-5.64791,228.953004466633,230.57751631731554,0.0,231.07751631731554,13.922483682684458,4,1,223.61627447597334,245.57751631731554,0.5,20.88372552402667,1,[182]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.88372552402667,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.512776797820045,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.927276601588822,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.839385765578392,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
