node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
123,bus stop,0.41875,-12.05755,14.535926808718335,222.6961097869225,0.0,223.1961097869225,21.803890213077494,2,2,222.6961097869225,244.96407319128167,0.5,21.8038902130775,1,"[293, 379]"
138,bus stop,1.81875,-13.45755,225.58153025357592,225.58153025357592,0.0,226.08153025357592,18.91846974642408,4,2,219.95802405511114,243.13868270340743,0.5,24.54197594488886,1,"[366, 434]"
140,bus stop,1.81875,-10.65755,229.45502422947953,229.45502422947953,0.0,229.95502422947953,15.044975770520466,6,2,224.9609196421669,246.47394642811128,0.5,19.5390803578331,1,"[301, 470]"
141,bus stop,1.81875,-7.85755,233.32851820538315,233.32851820538315,0.0,233.82851820538315,11.171481794616852,8,2,229.9241701298082,249.7827800865388,0.5,14.57582987019181,1,"[403, 413]"
124,bus stop,0.41875,-6.45755,236.21393867203656,236.70347830336374,0.0,237.20347830336374,7.796521696636262,10,2,232.8052174550456,251.70347830336374,0.5,11.694782544954386,1,"[251, 353]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,11.694782544954386,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.5390803578331,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.57582987019181,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.8038902130775,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.54197594488886,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
