node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
44,bus stop,-7.98125,3.34245,10.42515601876908,228.86226597184637,0.0,229.36226597184637,15.63773402815363,2,2,228.86226597184637,249.0748439812309,0.5,15.63773402815362,1,"[443, 456]"
55,bus stop,-6.58125,1.94245,231.74768643849978,232.09893745736048,0.0,232.59893745736048,12.401062542639522,4,2,232.09893745736048,251.23262497157367,0.5,12.40106254263951,1,"[368, 447]"
54,bus stop,-6.58125,0.54245,234.28568444531228,234.28568444531228,0.0,234.78568444531228,10.214315554687715,5,1,232.5658418896452,251.5438945930968,0.5,11.93415811035478,1,[419]
95,bus stop,-2.38125,0.54245,239.8459254091677,241.5575255566266,0.0,242.0575255566266,2.9424744433734134,8,3,240.0862883349399,256.5575255566266,0.5,4.413711665060113,1,"[327, 339, 476]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,4.413711665060113,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.63773402815362,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.40106254263951,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.93415811035478,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
