node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
244,bus stop,13.01875,3.34245,16.19394643813265,220.20908034280103,0.0,220.70908034280103,24.29091965719897,1,1,220.20908034280103,243.30605356186734,0.5,24.290919657198973,1,[478]
237,bus stop,11.61875,1.94245,223.09450080945444,223.2108384975817,0.0,223.7108384975817,21.289161502418295,3,2,223.2108384975817,245.3072256650545,0.5,21.28916150241829,1,"[481, 492]"
238,bus stop,11.61875,4.74245,227.08433247348532,227.08433247348532,0.0,227.58433247348532,17.41566752651468,5,2,221.820451940978,244.38030129398533,0.5,22.679548059022018,1,"[285, 346]"
214,bus stop,8.81875,3.34245,231.3560133993886,231.3560133993886,0.0,231.8560133993886,13.143986600611413,8,3,227.45616182221485,248.13744121480988,0.5,17.043838177785158,1,"[275, 340, 390]"
187,bus stop,6.01875,1.94245,235.62769432529186,235.62769432529186,0.0,236.12769432529186,8.872305674708144,9,1,233.0703002650872,251.8802001767248,0.5,11.429699734912795,1,[322]
171,bus stop,4.61875,1.94245,237.81444131324366,238.46315041933036,0.0,238.96315041933036,6.036849580669639,11,2,235.4447256289955,253.46315041933036,0.5,9.055274371004472,1,"[250, 337]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,9.055274371004472,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,11.429699734912795,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.679548059022018,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,17.043838177785158,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.290919657198973,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.28916150241829,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
