node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
118,bus stop,-0.98125,10.34245,12.516740050227778,225.72488992465833,0.0,226.22488992465833,18.775110075341672,1,1,225.72488992465833,246.98325994977222,0.5,18.775110075341665,1,[449]
100,bus stop,-2.38125,8.94245,228.61031039131174,228.61031039131174,0.0,229.11031039131174,15.889689608688258,2,1,227.77578179538875,248.35052119692583,0.5,16.724218204611258,1,[381]
115,bus stop,-0.98125,6.14245,232.881991317215,233.2584342016531,0.0,233.7584342016531,11.241565798346898,5,3,233.2584342016531,252.00562280110205,0.5,11.241565798346908,1,"[342, 369, 399]"
132,bus stop,0.41875,6.14245,235.4451811896049,235.4451811896049,0.0,235.9451811896049,9.05481881039509,7,2,233.373420720181,252.0822804801207,0.5,11.126579279818989,1,"[295, 395]"
130,bus stop,0.41875,3.34245,239.31867516550852,239.31867516550852,0.0,239.81867516550852,5.181324834491477,10,3,238.4122068717493,255.44147124783288,0.5,6.087793128250683,1,"[313, 454, 482]"
129,bus stop,0.41875,1.94245,241.50542215346033,242.10593479317188,0.0,242.60593479317188,2.3940652068281167,11,1,240.90890218975784,257.1059347931719,0.5,3.591097810242167,1,[365]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,3.591097810242167,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,6.087793128250683,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,11.241565798346908,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.724218204611258,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,11.126579279818989,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.775110075341665,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
