node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
235,bus stop,11.61875,-0.85755,14.036570838193734,223.4451437427094,0.0,223.9451437427094,21.054856257290595,1,1,223.4451437427094,245.46342916180626,0.5,21.054856257290602,1,[458]
201,bus stop,7.41875,0.54245,229.2791060610657,231.05682793947085,0.0,231.55682793947085,13.44317206052915,2,1,231.05682793947085,250.53788529298058,0.5,13.443172060529136,1,[446]
202,bus stop,7.41875,1.94245,233.24357492742266,233.24357492742266,0.0,233.74357492742266,11.256425072577343,3,1,230.6406674968633,250.26044499790888,0.5,13.85933250313669,1,[272]
146,bus stop,1.81875,0.54245,240.6982109224404,242.21334836964218,0.0,242.71334836964218,2.2866516303578237,4,1,241.07002255446326,257.2133483696422,0.5,3.4299774455367342,1,[335]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.4299774455367342,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.443172060529136,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.85933250313669,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.054856257290602,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
