node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
61,bus stop,-5.18125,-12.05755,15.811611552901255,220.7825826706481,0.0,221.2825826706481,23.71741732935189,3,3,220.7825826706481,243.68838844709876,0.5,23.717417329351882,1,"[264, 455, 486]"
37,bus stop,-7.98125,-12.05755,224.65607664655172,224.65607664655172,0.0,225.15607664655172,19.843923353448275,4,1,218.36789084695164,242.07859389796775,0.5,26.132109153048365,1,[498]
48,bus stop,-6.58125,-9.25755,228.927757572455,228.927757572455,0.0,229.427757572455,15.572242427545007,5,1,223.97262526063543,245.81508350709026,0.5,20.52737473936459,1,[439]
63,bus stop,-5.18125,-9.25755,231.1145045604068,231.71825952840405,0.0,232.21825952840405,12.781740471595953,8,3,225.32738929260606,246.71825952840405,0.5,19.172610707393943,1,"[271, 384, 428]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,19.172610707393943,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.52737473936459,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.132109153048365,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.717417329351882,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
