node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
60,depot,-1.05346,-2.30394,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.2100946585285,0.0,0.0,1,Int64[]
2,bus stop,-17.14118,5.4329,21.507742767679314,212.00320712239966,0.0,212.50320712239966,32.49679287760034,1,1,212.00320712239966,237.8354714149331,0.5,32.49679287760034,1,[73]
1,bus stop,-18.54118,1.2329,217.83716944075596,217.83716944075596,0.0,218.33716944075596,26.662830559244043,2,1,210.91784499055726,237.11189666037149,0.5,33.58215500944275,1,[72]
4,bus stop,-15.74118,-0.1671,222.10885036665923,222.10885036665923,0.0,222.60885036665923,22.391149633340774,3,1,216.0504815107124,240.53365434047492,0.5,28.449518489287623,1,[89]
14,bus stop,-8.74118,-2.9671,231.69226088471743,231.69226088471743,0.0,232.19226088471743,12.807739115282573,4,1,227.8174161186656,248.37827741244374,0.5,16.68258388133441,1,[93]
24,bus stop,-3.14118,-0.1671,239.73562273652394,240.71009465852845,0.0,241.21009465852845,3.7899053414715524,5,1,238.81514198779269,255.71009465852848,0.5,5.68485801220732,1,[82]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.68485801220732,1,Int64[]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.449518489287623,1,Int64[]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.68258388133441,1,Int64[]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.58215500944275,1,Int64[]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.49679287760034,1,Int64[]
60,depot,-1.05346,-2.30394,248.05224205902442,248.05224205902442,0.0,248.05224205902442,0.0,0,0,0.0,1256.2100946585285,0.0,0.0,1,Int64[]
