node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
60,depot,-1.05346,-2.30394,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.2100946585285,0.0,0.0,1,Int64[]
39,bus stop,2.45882,16.6329,23.20458218998351,214.11386770598273,0.0,214.61386770598273,30.386132294017273,1,1,214.11386770598273,239.24257847065516,0.5,30.386132294017273,1,[86]
27,bus stop,-1.74118,12.4329,221.77012910594297,221.8116311402827,0.0,222.3116311402827,22.688368859717286,2,1,221.8116311402827,244.37442076018849,0.5,22.688368859717276,1,[77]
31,bus stop,-0.34118,11.0329,224.69705160693613,224.69705160693613,0.0,225.19705160693613,19.802948393063872,3,1,224.55149269346836,246.20099512897892,0.5,19.94850730653163,1,[88]
38,bus stop,2.45882,6.8329,231.2787043607308,231.37619301786037,0.0,231.87619301786037,13.123806982139627,4,1,231.37619301786037,250.75079534524025,0.5,13.123806982139612,1,[71]
36,bus stop,2.45882,2.6329,236.9364339817158,240.1596465887385,0.0,240.6596465887385,4.340353411261503,5,1,237.98946988310774,255.1596465887385,0.5,6.510530116892268,1,[94]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.510530116892268,1,Int64[]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.123806982139612,1,Int64[]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.94850730653163,1,Int64[]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.688368859717276,1,Int64[]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.386132294017273,1,Int64[]
60,depot,-1.05346,-2.30394,248.05224205902442,248.05224205902442,0.0,248.05224205902442,0.0,0,0,0.0,1256.2100946585285,0.0,0.0,1,Int64[]
