node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
80,bus stop,-1.34376,6.98314,8.567776051410394,231.6483359228844,0.0,232.1483359228844,12.8516640771156,4,4,231.6483359228844,250.9322239485896,0.5,12.851664077115592,1,"[331, 354, 549, 589]"
79,bus stop,-1.34376,5.58314,233.8350829108362,234.121856254325,0.0,234.621856254325,10.378143745675004,5,1,234.121856254325,252.5812375028833,0.5,10.378143745675017,1,[365]
93,bus stop,0.05624,5.58314,236.3086032422768,236.3086032422768,0.0,236.8086032422768,8.191396757723197,7,2,234.40947605283162,252.77298403522107,0.5,10.090523947168382,1,"[274, 519]"
78,bus stop,-1.34376,4.18314,239.19402370893022,239.2064196125284,0.0,239.7064196125284,5.293580387471593,11,4,236.5596294187926,254.2064196125284,0.5,7.9403705812073895,1,"[251, 310, 378, 415]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,7.9403705812073895,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,12.851664077115592,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.090523947168382,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.378143745675017,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
