node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
52,bus stop,-4.14376,8.38314,11.266689090229045,227.59996636465644,0.0,228.09996636465644,16.90003363534356,1,1,227.59996636465644,248.23331090977095,0.5,16.90003363534357,1,[533]
66,bus stop,-2.74376,8.38314,229.78671335260825,229.78671335260825,0.0,230.28671335260825,14.713286647391755,7,6,228.5589239953525,248.87261599690166,0.5,15.941076004647508,1,"[249, 253, 307, 450, 505, 560]"
51,bus stop,-4.14376,6.98314,232.67213381926166,232.67213381926166,0.0,233.17213381926166,11.82786618073834,10,3,229.8252354150237,249.7168236100158,0.5,14.674764584976273,1,"[551, 616, 652]"
64,bus stop,-2.74376,5.58314,235.55755428591507,237.00493255565002,0.0,237.50493255565002,7.495067444349985,11,1,233.25739883347504,252.00493255565002,0.5,11.24260116652497,1,[250]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,11.24260116652497,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,15.941076004647508,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,14.674764584976273,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.90003363534357,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
