node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
20,bus stop,-6.94376,-1.41686,8.538360936745256,231.6924585948821,0.0,232.1924585948821,12.807541405117888,2,2,231.6924585948821,250.96163906325475,0.5,12.807541405117885,1,"[223, 608]"
32,bus stop,-5.54376,-1.41686,233.87920558283392,234.15911775805694,0.0,234.65911775805694,10.340882241943063,10,8,234.15911775805694,252.6060785053713,0.5,10.340882241943055,1,"[264, 283, 336, 379, 468, 483, 571, 642]"
45,bus stop,-4.14376,-1.41686,236.34586474600874,236.5856084538483,0.0,237.0856084538483,7.914391546151705,14,4,236.5856084538483,254.2237389692322,0.5,7.914391546151711,1,"[316, 436, 548, 644]"
59,bus stop,-2.74376,-2.81686,239.4710289205017,239.7622989753485,0.0,240.2622989753485,4.7377010246515,17,3,237.39344846302274,254.7622989753485,0.5,7.1065515369772525,1,"[192, 225, 406]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,7.1065515369772525,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-8,245.0,260.0,0.0,10.340882241943055,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.807541405117885,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,7.914391546151711,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
