node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
69,bus stop,-1.34376,-8.41686,10.269218513863146,229.09617222920528,0.0,229.59617222920528,15.40382777079472,2,2,229.09617222920528,249.23078148613686,0.5,15.40382777079472,1,"[454, 599]"
55,bus stop,-2.74376,-8.41686,231.2829192171571,231.2829192171571,0.0,231.7829192171571,13.217080782842913,5,3,228.50099617551263,248.83399745034174,0.5,15.999003824487378,1,"[222, 231, 353]"
56,bus stop,-2.74376,-7.01686,233.4696662051089,233.4696662051089,0.0,233.9696662051089,11.030333794891106,6,1,230.8839311010964,250.42262073406428,0.5,13.616068898903581,1,[610]
70,bus stop,-1.34376,-7.01686,235.6564131930607,235.89232593357573,0.0,236.39232593357573,8.607674066424266,8,2,231.5884889003636,250.89232593357573,0.5,12.911511099636414,1,"[288, 301]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.911511099636414,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.616068898903581,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.40382777079472,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.999003824487378,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
