node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
83,bus stop,0.05624,-9.81686,11.827736260111545,226.7583956098327,0.0,227.2583956098327,17.74160439016731,3,3,226.7583956098327,247.67226373988845,0.5,17.741604390167318,1,"[286, 329, 630]"
68,bus stop,-1.34376,-9.81686,228.9451425977845,228.9451425977845,0.0,229.4451425977845,15.554857402215504,6,3,226.59324930606562,247.56216620404376,0.5,17.90675069393437,1,"[243, 337, 666]"
71,bus stop,-1.34376,-5.61686,234.50538356163992,234.50538356163992,0.0,235.00538356163992,9.994616438360083,9,3,234.06259864401574,252.54173242934382,0.5,10.437401355984264,1,"[421, 428, 487]"
86,bus stop,0.05624,-5.61686,236.69213054959172,236.69213054959172,0.0,237.19213054959172,7.807869450408276,10,1,234.34853936675182,252.73235957783456,0.5,10.151460633248167,1,[196]
87,bus stop,0.05624,-4.21686,238.87887753754353,238.87887753754353,0.0,239.37887753754353,5.621122462456469,14,4,236.8784909312922,254.4189939541948,0.5,7.621509068707812,1,"[212, 263, 484, 637]"
88,bus stop,0.05624,-2.81686,241.06562452549534,241.10551641718223,0.0,241.60551641718223,3.39448358281777,15,1,239.40827462577332,256.10551641718223,0.5,5.091725374226675,1,[400]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,5.091725374226675,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,10.437401355984264,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,7.621509068707812,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.151460633248167,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,17.90675069393437,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.741604390167318,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
