node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
127,bus stop,4.25624,-8.41686,11.36363106130134,227.45455340804799,0.0,227.95455340804799,17.045446591952015,4,4,227.45455340804799,248.13636893869867,0.5,17.04544659195201,1,"[209, 309, 369, 655]"
112,bus stop,2.85624,-8.41686,229.6413003959998,229.6413003959998,0.0,230.1413003959998,14.858699604000208,8,4,228.43683139358293,248.7912209290553,0.5,16.06316860641706,1,"[197, 272, 403, 578]"
113,bus stop,2.85624,-7.01686,231.8280473839516,231.8280473839516,0.0,232.3280473839516,12.6719526160484,15,7,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[247, 258, 269, 438, 489, 542, 639]"
128,bus stop,4.25624,-7.01686,234.0147943719034,234.6122644227459,0.0,235.1122644227459,9.887735577254091,17,2,229.6683966341189,249.6122644227459,0.5,14.831603365881119,1,"[205, 566]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,14.831603365881119,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-7,245.0,260.0,0.0,13.691405865064052,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,16.06316860641706,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.04544659195201,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
