node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
157,bus stop,7.05624,-0.01686,8.50151824385347,231.7477226342198,0.0,232.2477226342198,12.752277365780202,5,5,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[200, 296, 362, 544, 594]"
156,bus stop,7.05624,-1.41686,233.9344696221716,233.9344696221716,0.0,234.4344696221716,10.565530377828395,8,3,231.49322205158552,250.828814701057,0.5,13.006777948414484,1,"[282, 482, 669]"
144,bus stop,5.65624,-1.41686,236.1212166101234,236.1212166101234,0.0,236.6212166101234,8.378783389876588,12,4,233.9620509516237,252.4747006344158,0.5,10.537949048376305,1,"[237, 330, 385, 427]"
133,bus stop,4.25624,-0.01686,239.00663707677683,239.37195976729433,0.0,239.87195976729433,5.128040232705672,23,11,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[202, 206, 239, 267, 321, 335, 420, 503, 506, 565, 673]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-11,245.0,260.0,0.0,7.692060349058492,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,10.537949048376305,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,12.752277365780206,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.006777948414484,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
