node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
162,bus stop,7.05624,6.98314,11.960813697292922,226.5587794540606,0.0,227.0587794540606,17.941220545939387,2,2,226.5587794540606,247.53918630270707,0.5,17.941220545939384,1,"[217, 306]"
150,bus stop,5.65624,6.98314,228.74552644201242,228.74552644201242,0.0,229.24552644201242,15.75447355798758,5,3,228.25932599228557,248.67288399485705,0.5,16.240674007714436,1,"[355, 614, 619]"
138,bus stop,4.25624,6.98314,230.93227342996423,230.93227342996423,0.0,231.43227342996423,13.567726570035774,10,5,229.7204665473566,249.64697769823775,0.5,14.779533452643395,1,"[318, 440, 460, 536, 662]"
123,bus stop,2.85624,6.98314,233.11902041791603,233.11902041791603,0.0,233.61902041791603,11.380979582083967,14,4,230.86501759308433,250.4100117287229,0.5,13.634982406915656,1,"[260, 348, 360, 640]"
107,bus stop,1.45624,5.58314,236.00444088456945,236.00444088456945,0.0,236.50444088456945,8.495559115430552,15,1,234.07241644689412,252.54827763126275,0.5,10.427583553105867,1,[632]
106,bus stop,1.45624,4.18314,238.19118787252125,238.19118787252125,0.0,238.69118787252125,6.308812127478745,18,3,236.49511923149294,254.1634128209953,0.5,8.00488076850706,1,"[393, 469, 516]"
105,bus stop,1.45624,2.78314,240.37793486047306,240.7155433218278,0.0,241.2155433218278,3.784456678172205,24,6,238.82331498274172,255.7155433218278,0.5,5.676685017258291,1,"[277, 319, 491, 654, 658, 677]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-6,245.0,260.0,0.0,5.676685017258291,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-1,245.0,260.0,0.0,10.427583553105867,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-4,245.0,260.0,0.0,13.634982406915656,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,8.00488076850706,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,16.240674007714436,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,14.779533452643395,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.941220545939384,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
