node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
124,bus stop,2.85624,8.38314,10.670315344463702,228.49452698330444,0.0,228.99452698330444,16.00547301669556,6,6,228.49452698330444,248.8296846555363,0.5,16.005473016695554,1,"[185, 244, 392, 395, 593, 676]"
95,bus stop,0.05624,8.38314,232.36802095920805,232.36802095920805,0.0,232.86802095920805,12.131979040791947,10,4,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[211, 216, 553, 583]"
94,bus stop,0.05624,6.98314,234.55476794715986,234.55476794715986,0.0,235.05476794715986,9.94523205284014,14,4,231.87945819413807,251.08630546275873,0.5,12.620541805861922,1,"[383, 546, 552, 572]"
91,bus stop,0.05624,2.78314,240.11500891101528,241.1461347302924,0.0,241.6461347302924,3.3538652697075975,19,5,239.4692020954386,256.1461347302924,0.5,5.030797904561404,1,"[228, 284, 327, 414, 613]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-5,245.0,260.0,0.0,5.030797904561404,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,12.620541805861922,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,15.150593939670436,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,16.005473016695554,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
