node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
165,bus stop,8.45624,-2.81686,10.738630333735392,228.39205449939692,0.0,228.89205449939692,16.10794550060308,4,4,228.39205449939692,248.7613696662646,0.5,16.107945500603087,1,"[382, 463, 517, 621]"
155,bus stop,7.05624,-2.81686,230.57880148734873,230.76919570851464,0.0,231.26919570851464,13.730804291485356,7,3,230.76919570851464,250.3461304723431,0.5,13.730804291485358,1,"[256, 308, 532]"
154,bus stop,7.05624,-4.21686,232.95594269646645,232.95594269646645,0.0,233.45594269646645,11.544057303533549,13,6,229.64413517532807,249.5960901168854,0.5,14.855864824671917,1,"[248, 297, 361, 510, 541, 605]"
143,bus stop,5.65624,-2.81686,235.84136316311987,236.8869385910241,0.0,237.3869385910241,7.613061408975909,15,2,233.0804078865361,251.8869385910241,0.5,11.419592113463883,1,"[232, 577]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,11.419592113463883,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,13.730804291485358,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,14.855864824671917,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,16.107945500603087,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
