node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
12,bus stop,-16.67903,-10.36806,23.661335015587,209.0079974766195,0.0,209.5079974766195,35.492002523380506,3,3,209.0079974766195,235.83866498441301,0.5,35.4920025233805,1,"[329, 435, 528]"
33,bus stop,-13.87903,-10.36806,212.8814914525231,213.19140113290058,0.0,213.69140113290058,31.30859886709942,4,1,213.19140113290058,238.62760075526705,0.5,31.308598867099427,1,[483]
46,bus stop,-12.47903,-8.96806,216.076821599554,216.7278663061824,0.0,217.2278663061824,27.772133693817608,6,2,216.7278663061824,240.98524420412159,0.5,27.772133693817615,1,"[471, 540]"
71,bus stop,-9.67903,-6.16806,221.99870723948922,223.7578781336913,0.0,224.2578781336913,20.742121866308707,8,2,223.7578781336913,245.6719187557942,0.5,20.742121866308715,1,"[322, 369]"
79,bus stop,-8.27903,-6.16806,225.9446251216431,232.06131006639046,0.0,232.56131006639046,12.438689933609538,10,2,225.84196509958568,247.06131006639043,0.5,18.65803490041433,1,"[373, 511]"
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,18.65803490041433,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,20.742121866308715,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.772133693817615,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,35.4920025233805,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.308598867099427,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
