node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
267,bus stop,14.12097,10.63194,21.296350299488665,212.555474550767,0.0,213.055474550767,31.944525449232998,1,1,212.555474550767,238.20364970051133,0.5,31.944525449232998,1,[513]
268,bus stop,14.12097,12.03194,214.7422215387188,214.7422215387188,0.0,215.2422215387188,29.75777846128119,2,1,210.9726461863558,237.14843079090386,0.5,33.5273538136442,1,[444]
257,bus stop,12.72097,9.23194,219.01390246462208,219.01390246462208,0.0,219.51390246462208,25.486097535377922,3,1,216.09419034444315,240.5627935629621,0.5,28.40580965555685,1,[357]
249,bus stop,11.32097,7.83194,221.8993229312755,221.8993229312755,0.0,222.3993229312755,22.600677068724508,4,1,219.62162833280604,242.91441888853734,0.5,24.878371667193967,1,[446]
236,bus stop,9.92097,6.43194,224.7847433979289,230.25480166595491,0.0,230.75480166595491,14.245198334045085,5,1,223.13220249893237,245.25480166595491,0.5,21.367797501067635,1,[401]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.367797501067635,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.878371667193967,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.5273538136442,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.40580965555685,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.944525449232998,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
