node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
54,bus stop,-12.47903,12.03194,20.885248343070288,213.17212748539458,0.0,213.67212748539458,31.327872514605417,1,1,213.17212748539458,238.6147516569297,0.5,31.32787251460543,1,[508]
42,bus stop,-13.87903,13.43194,216.057547952048,216.057547952048,0.0,216.557547952048,28.442452047952003,2,1,209.5945308833094,236.2296872555396,0.5,34.90546911669061,1,[406]
65,bus stop,-11.07903,13.43194,219.9310419279516,219.9310419279516,0.0,220.4310419279516,24.56895807204839,3,1,213.03335144343944,238.5222342956263,0.5,31.466648556560557,1,[451]
66,bus stop,-11.07903,14.83194,222.11778891590342,222.19517483629295,0.0,222.69517483629295,22.30482516370705,4,1,211.04276225443942,237.19517483629295,0.5,33.45723774556056,1,[455]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.45723774556056,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.466648556560557,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.32787251460543,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.90546911669061,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
