node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
250,bus stop,11.32097,12.03194,19.904399978099555,214.64340003285068,0.0,215.14340003285068,29.85659996714932,2,2,214.64340003285068,239.59560002190045,0.5,29.856599967149332,1,"[327, 351]"
238,bus stop,9.92097,13.43194,217.5288204995041,217.5288204995041,0.0,218.0288204995041,26.971179500495907,3,1,214.32183883403647,239.38122588935764,0.5,30.17816116596353,1,[335]
232,bus stop,8.52097,12.03194,220.4142409661575,220.4142409661575,0.0,220.9142409661575,24.085759033842493,4,1,217.8548926315535,241.73659508770234,0.5,26.645107368446496,1,[503]
220,bus stop,7.12097,10.63194,223.29966143281092,223.29966143281092,0.0,223.79966143281092,21.20033856718908,6,2,221.37408119435048,244.08272079623364,0.5,23.125918805649523,1,"[340, 518]"
219,bus stop,7.12097,9.23194,225.48640842076273,225.48640842076273,0.0,225.98640842076273,19.01359157923727,7,1,223.42915776854073,245.45277184569383,0.5,21.07084223145926,1,[303]
208,bus stop,5.72097,9.23194,227.67315540871454,231.41463016873462,0.0,231.91463016873462,13.085369831265382,8,1,224.87194525310196,246.41463016873462,0.5,19.62805474689806,1,[416]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.62805474689806,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.07084223145926,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.645107368446496,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.17816116596353,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.856599967149332,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.125918805649523,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
