node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
282,bus stop,16.92097,6.43194,21.809860651439653,211.78520902284052,0.0,212.28520902284052,32.71479097715948,1,1,211.78520902284052,237.69013934856034,0.5,32.71479097715948,1,[490]
289,bus stop,18.32097,5.03194,214.67062948949393,214.67062948949393,0.0,215.17062948949393,29.829370510506067,2,1,210.16367969656403,236.60911979770935,0.5,34.33632030343597,1,[433]
287,bus stop,18.32097,2.23194,218.54412346539755,218.54412346539755,0.0,219.04412346539755,25.955876534602453,4,2,211.14502122305402,237.263347482036,0.5,33.35497877694598,1,"[300, 493]"
286,bus stop,18.32097,0.83194,220.73087045334935,220.73087045334935,0.0,221.23087045334935,23.769129546650646,5,1,211.35569435355583,237.40379623570388,0.5,33.14430564644417,1,[460]
266,bus stop,14.12097,2.23194,226.56483277170565,227.27557772368144,0.0,227.77557772368144,17.224422276318563,6,1,218.66336658552214,242.27557772368144,0.5,25.83663341447786,1,[400]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.83663341447786,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.14430564644417,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.35497877694598,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.33632030343597,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.71479097715948,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
