node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
32,bus stop,-13.87903,-11.76806,21.923563420318082,211.6146548695229,0.0,212.1146548695229,32.885345130477106,1,1,211.6146548695229,237.5764365796819,0.5,32.88534513047712,1,[310]
55,bus stop,-11.07903,-14.56806,216.88549580282972,216.88549580282972,0.0,217.38549580282972,27.614504197170277,2,1,211.42359901600264,237.44906601066845,0.5,33.076400983997345,1,[297]
68,bus stop,-9.67903,-14.56806,219.07224279078153,219.07224279078153,0.0,219.57224279078153,25.42775720921847,3,1,212.8909517768042,238.42730118453613,0.5,31.609048223195792,1,[393]
106,bus stop,-5.47903,-13.16806,224.90620510913783,227.31632133502345,0.0,227.81632133502345,17.183678664976554,4,1,218.72448200253518,242.31632133502345,0.5,25.775517997464817,1,[469]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.775517997464817,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.076400983997345,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.609048223195792,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.88534513047712,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
