node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
285,bus stop,18.32097,-0.56806,22.084065685118812,211.3739014723218,0.0,211.8739014723218,33.12609852767821,2,2,211.3739014723218,237.41593431488118,0.5,33.12609852767822,1,"[331, 426]"
283,bus stop,18.32097,-6.16806,218.62088942412902,218.62088942412902,0.0,219.12088942412902,25.879110575870982,3,1,209.56374055155612,236.20916036770407,0.5,34.93625944844388,1,[298]
278,bus stop,16.92097,-4.76806,221.50630989078243,221.50630989078243,0.0,222.00630989078243,22.993690109217567,6,3,212.7290584574686,238.31937230497905,0.5,31.770941542531407,1,"[319, 459, 512]"
264,bus stop,14.12097,-3.36806,225.7779908166857,227.00954174631804,0.0,227.50954174631804,17.490458253681965,7,1,218.26431261947704,242.00954174631804,0.5,26.235687380522947,1,[519]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.235687380522947,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.93625944844388,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,31.770941542531407,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.12609852767822,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
