node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
111,bus stop,-5.47903,9.23194,12.934198503737981,225.09870224439302,0.0,225.59870224439302,19.401297755606976,1,1,225.09870224439302,246.56580149626203,0.5,19.401297755606972,1,[316]
156,bus stop,-1.27903,7.83194,230.93266456274932,230.93266456274932,0.0,231.43266456274932,13.567335437250676,2,1,230.15838859109874,249.93892572739915,0.5,14.341611408901255,1,[296]
154,bus stop,-1.27903,5.03194,234.80615853865294,235.11695903186325,0.0,235.61695903186325,9.383040968136754,3,1,235.11695903186325,253.2446393545755,0.5,9.383040968136763,1,[527]
140,bus stop,-2.67903,3.63194,238.00237949851666,238.00237949851666,0.0,238.50237949851666,6.49762050148334,4,1,236.34377149579117,254.06251433052745,0.5,8.156228504208814,1,[500]
139,bus stop,-2.67903,2.23194,240.18912648646847,240.29886620165342,0.0,240.79886620165342,4.201133798346575,7,3,238.19829930248017,255.29886620165342,0.5,6.301700697519844,1,"[306, 356, 392]"
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,6.301700697519844,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.156228504208814,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.383040968136763,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.401297755606972,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.341611408901255,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
