node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
269,bus stop,15.52097,-8.96806,21.59709077521376,212.10436383717936,0.0,212.60436383717936,32.39563616282064,1,1,212.10436383717936,237.90290922478624,0.5,32.395636162820644,1,[504]
263,bus stop,14.12097,-7.56806,214.98978430383278,215.54611002570093,0.0,216.04611002570093,28.953889974299074,2,1,215.54611002570093,240.1974066838006,0.5,28.953889974299074,1,[440]
254,bus stop,12.72097,-7.56806,217.73285701365273,217.74943385800412,0.0,218.24943385800412,26.750566141995876,4,2,217.74943385800412,241.66628923866944,0.5,26.75056614199587,1,"[302, 495]"
262,bus stop,14.12097,-8.96806,220.63485432465754,220.63485432465754,0.0,221.13485432465754,23.86514567534246,6,2,214.26857152959536,239.34571435306358,0.5,30.231428470404634,1,"[328, 403]"
242,bus stop,11.32097,-8.96806,224.50834830056115,224.50834830056115,0.0,225.00834830056115,19.991651699438847,7,1,218.3988050998754,242.09920339991692,0.5,26.10119490012461,1,[534]
234,bus stop,9.92097,-6.16806,228.78002922646442,230.42522458088877,0.0,230.92522458088877,14.074775419111234,8,1,223.38783687133315,245.42522458088877,0.5,21.11216312866685,1,[498]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.11216312866685,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,30.231428470404634,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.10119490012461,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.953889974299074,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.75056614199587,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.395636162820644,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
