node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
247,bus stop,11.32097,5.03194,14.926382561191529,222.1104261582127,0.0,222.6104261582127,22.389573841787296,1,1,222.1104261582127,244.57361743880847,0.5,22.389573841787293,1,[359]
245,bus stop,11.32097,2.23194,225.98392013411632,225.98392013411632,0.0,226.48392013411632,18.516079865883682,2,1,223.64658939052862,245.59772626035243,0.5,20.853410609471368,1,[448]
193,bus stop,4.32097,-0.56806,235.56733065217452,236.62382478658944,0.0,237.12382478658944,7.876175213410562,4,2,236.62382478658944,254.24921652439295,0.5,7.87617521341056,1,"[312, 517]"
181,bus stop,2.92097,-0.56806,238.81057177454124,240.91482587382092,0.0,241.41482587382092,3.5851741261790835,6,2,239.12223881073137,255.91482587382092,0.5,5.377761189268624,1,"[304, 529]"
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.377761189268624,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.853410609471368,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.389573841787293,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.87617521341056,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
