node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
9,bus stop,-18.07903,5.03194,22.609927138388187,210.5851092924177,0.0,211.0851092924177,33.91489070758229,1,1,210.5851092924177,236.89007286161183,0.5,33.91489070758228,1,[532]
11,bus stop,-18.07903,7.83194,214.45860326832133,214.45860326832133,0.0,214.95860326832133,30.041396731678674,2,1,208.89297580951978,235.76198387301318,0.5,35.60702419048023,1,[457]
30,bus stop,-15.27903,9.23194,218.7302841942246,218.7302841942246,0.0,219.2302841942246,25.769715805775405,3,1,212.23818105024512,237.9921207001634,0.5,32.26181894975488,1,[387]
29,bus stop,-15.27903,7.83194,220.9170311821764,220.9170311821764,0.0,221.4170311821764,23.5829688178236,5,2,213.47097724725356,238.81398483150238,0.5,31.029022752746435,1,"[422, 461]"
39,bus stop,-13.87903,6.43194,223.80245164882982,223.80245164882982,0.0,224.30245164882982,20.697548351170184,8,3,216.854871442802,241.06991429520133,0.5,27.645128557198014,1,"[412, 434, 497]"
51,bus stop,-12.47903,6.43194,225.98919863678162,227.58543399770008,0.0,228.08543399770008,16.91456600229992,10,2,219.12815099655012,242.58543399770008,0.5,25.371849003449892,1,"[376, 491]"
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,25.371849003449892,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,27.645128557198014,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.029022752746435,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.26181894975488,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.60702419048023,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.91489070758228,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
