node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
61,bus stop,-11.07903,0.83194,13.385809476715629,224.42128578492657,0.0,224.92128578492657,20.078714215073433,2,2,224.42128578492657,246.11419052328438,0.5,20.078714215073443,1,"[352, 525]"
84,bus stop,-8.27903,2.23194,228.69296671082984,229.0037213723226,0.0,229.5037213723226,15.496278627677412,3,1,229.0037213723226,249.16914758154837,0.5,15.496278627677423,1,[442]
97,bus stop,-6.87903,3.63194,231.889141838976,231.889141838976,0.0,232.389141838976,12.610858161023998,5,2,230.4416590888976,250.12777272593172,0.5,14.058340911102402,1,"[355, 464]"
124,bus stop,-4.07903,3.63194,235.76263581487962,237.91971498894765,0.0,238.41971498894765,6.580285011052354,6,1,234.62957248342147,252.91971498894765,0.5,9.870427516578525,1,[390]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.870427516578525,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.496278627677423,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.058340911102402,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.078714215073443,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
