node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
76,bus stop,-9.67903,17.63194,24.233613160835155,208.14958025874728,0.0,208.64958025874728,36.35041974125272,1,1,208.14958025874728,235.26638683916485,0.5,36.350419741252736,1,[407]
89,bus stop,-8.27903,17.63194,210.33632724669908,210.33632724669908,0.0,210.83632724669908,34.163672753300915,3,2,209.2971640035418,236.03144266902785,0.5,35.202835996458205,1,"[315, 405]"
115,bus stop,-5.47903,16.23194,214.60800817260235,214.60800817260235,0.0,215.10800817260235,29.891991827397646,4,1,213.5390699594576,238.85937997297174,0.5,30.96093004054238,1,[339]
88,bus stop,-8.27903,13.43194,219.87884910590918,219.87884910590918,0.0,220.37884910590918,24.621150894090817,5,1,215.98473661821606,240.48982441214403,0.5,28.515263381783946,1,[456]
99,bus stop,-6.87903,13.43194,222.065596093861,222.065596093861,0.0,222.565596093861,22.43440390613901,6,1,217.22712131316305,241.31808087544204,0.5,27.272878686836957,1,[501]
113,bus stop,-5.47903,12.03194,224.9510165605144,224.9510165605144,0.0,225.4510165605144,19.548983439485596,7,1,220.60713850471745,243.57142566981165,0.5,23.892861495282542,1,[362]
112,bus stop,-5.47903,10.63194,227.1377635484662,230.08953955760427,0.0,230.58953955760427,14.410460442395731,8,1,222.8843093364064,245.08953955760427,0.5,21.6156906635936,1,[402]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.6156906635936,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.272878686836957,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.892861495282542,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.96093004054238,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.515263381783946,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.202835996458205,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.350419741252736,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
