node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
3,bus stop,-7.67357,-5.16353,11.143485365215536,227.7847719521767,0.0,228.2847719521767,16.715228047823302,1,1,227.7847719521767,248.35651463478447,0.5,16.715228047823302,1,[91]
8,bus stop,-6.27357,-3.76353,230.6701924188301,231.27856242793604,0.0,231.77856242793604,13.221437572063962,2,1,231.27856242793604,250.6857082852907,0.5,13.221437572063953,1,[80]
19,bus stop,-3.47357,-5.16353,235.5502433538393,235.5502433538393,0.0,236.0502433538393,8.949756646160694,3,1,233.2533238172128,252.00221587814187,0.5,11.246676182787215,1,[101]
20,bus stop,-3.47357,-3.76353,237.7369903417911,238.32950815005813,0.0,238.82950815005813,6.170491849941868,4,1,235.24426222508723,253.32950815005813,0.5,9.255737774912784,1,[112]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.255737774912784,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.246676182787215,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.221437572063953,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.715228047823302,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
