node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
66,bus stop,7.72643,-2.36353,9.73476042166018,229.89785936750974,0.0,230.39785936750974,14.602140632490261,2,2,229.89785936750974,249.76523957833982,0.5,14.60214063249027,1,"[73, 74]"
65,bus stop,7.72643,-3.76353,232.08460635546155,232.08460635546155,0.0,232.58460635546155,12.415393644538455,4,2,228.96814450403917,249.14542966935943,0.5,15.531855495960837,1,"[109, 117]"
57,bus stop,4.92643,-3.76353,235.95810033136516,235.95810033136516,0.0,236.45810033136516,8.54189966863484,5,1,233.29607408257257,252.03071605504837,0.5,11.203925917427435,1,[121]
51,bus stop,3.52643,-3.76353,238.14484731931697,238.2861375286002,0.0,238.7861375286002,6.213862471399807,6,1,235.17920629290032,253.2861375286002,0.5,9.320793707099691,1,[111]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.320793707099691,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.203925917427435,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.531855495960837,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.60214063249027,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
