node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
93,bus stop,-11.37021,26.85752,35.13877793278421,191.79183310082368,0.0,192.29183310082368,52.70816689917632,1,1,191.79183310082368,224.3612220672158,0.5,52.70816689917631,1,[428]
76,bus stop,-14.17021,25.45752,196.06351402672695,196.06351402672695,0.0,196.56351402672695,48.43648597327305,2,1,191.8453945996976,224.39692973313174,0.5,52.6546054003024,1,[495]
59,bus stop,-16.97021,22.65752,201.33435496003378,201.33435496003378,0.0,201.83435496003378,43.16564503996622,3,1,193.34069648754155,225.39379765836102,0.5,51.159303512458465,1,[421]
103,bus stop,-9.97021,10.05752,219.20047808940944,219.20047808940944,0.0,219.70047808940944,25.299521910590556,4,1,218.90624409928142,242.4374960661876,0.5,25.593755900718577,1,[426]
122,bus stop,-7.17021,4.45752,227.24383994121595,234.32791440788955,0.0,234.82791440788955,10.172085592110449,5,1,229.2418716118343,249.32791440788955,0.5,15.25812838816568,1,[393]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.25812838816568,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.6546054003024,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.593755900718577,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.159303512458465,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.70816689917631,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
