node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
268,bus stop,11.02979,26.85752,34.980919834904405,192.0286202476434,0.0,192.5286202476434,52.4713797523566,1,1,192.0286202476434,224.5190801650956,0.5,52.47137975235661,1,[517]
276,bus stop,12.42979,26.85752,194.2153672355952,194.2153672355952,0.0,194.7153672355952,50.28463276440479,3,2,191.01621942662433,223.8441462844162,0.5,53.48378057337567,1,"[454, 590]"
258,bus stop,9.62979,25.45752,198.48704816149848,198.48704816149848,0.0,198.98704816149848,46.01295183850152,4,1,195.31088799335407,226.70725866223603,0.5,49.189112006645935,1,[521]
257,bus stop,9.62979,24.05752,200.67379514945029,200.67379514945029,0.0,201.17379514945029,43.826204850549715,5,1,197.6688044334369,228.2792029556246,0.5,46.831195566563096,1,[376]
273,bus stop,12.42979,22.65752,204.94547607535355,204.94547607535355,0.0,205.44547607535355,39.554523924646446,6,1,197.7957047050814,228.36380313672095,0.5,46.7042952949186,1,[544]
219,bus stop,5.42979,19.85752,214.52888659341176,219.6969956260241,0.0,220.1969956260241,24.80300437397591,7,1,207.29549343903614,234.6969956260241,0.5,37.20450656096387,1,[570]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,37.20450656096387,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,49.189112006645935,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.831195566563096,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.7042952949186,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,53.48378057337567,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.47137975235661,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
