node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
234,bus stop,8.22979,-27.74248,34.86436901796177,192.20344647305734,0.0,192.70344647305734,52.29655352694266,1,1,192.20344647305734,224.63563098203824,0.5,52.29655352694266,1,[405]
222,bus stop,6.82979,-26.34248,195.08886693971075,195.3190522164191,0.0,195.8190522164191,49.180947783580905,2,1,195.3190522164191,226.7127014776127,0.5,49.18094778358091,1,[523]
203,bus stop,4.02979,-26.34248,199.1925461923227,199.1925461923227,0.0,199.6925461923227,45.30745380767729,5,3,196.33928347671088,227.39285565114056,0.5,48.16071652328914,1,"[389, 440, 537]"
192,bus stop,2.62979,-27.74248,202.07796665897612,202.07796665897612,0.0,202.57796665897612,42.42203334102388,6,1,194.1382338168429,225.92548921122858,0.5,50.36176618315711,1,[462]
172,bus stop,-0.17021,-13.74248,219.77947827109637,219.77947827109637,0.0,220.27947827109637,24.720521728903634,7,1,219.66228787387283,242.94152524924857,0.5,24.837712126127165,1,[424]
194,bus stop,2.62979,-12.34248,224.05115919699963,224.05115919699963,0.0,224.55115919699963,20.448840803000365,8,1,221.69361542854472,244.29574361902982,0.5,22.80638457145528,1,[477]
174,bus stop,-0.17021,-8.14248,230.63281195079432,230.63281195079432,0.0,231.13281195079432,13.86718804920568,9,1,229.7814599341924,249.68763995612827,0.5,14.718540065807598,1,[527]
196,bus stop,2.62979,-6.74248,234.9044928766976,235.78050122607462,0.0,236.28050122607462,8.71949877392538,10,1,231.42075183911194,250.78050122607462,0.5,13.079248160888053,1,[369]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,13.079248160888053,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,14.718540065807598,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.837712126127165,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,49.18094778358091,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,48.16071652328914,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.36176618315711,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.29655352694266,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.80638457145528,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
