node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
217,bus stop,5.42979,12.85752,16.815688158986237,219.27646776152065,0.0,219.77646776152065,25.22353223847935,1,1,219.27646776152065,242.68431184101377,0.5,25.223532238479358,1,[585]
209,bus stop,4.02979,10.05752,223.54814868742392,224.91903406339122,0.0,225.41903406339122,19.580965936608777,3,2,224.91903406339122,246.4460227089275,0.5,19.58096593660877,1,"[378, 459]"
208,bus stop,4.02979,5.85752,230.47927502724664,231.65090133100227,0.0,232.15090133100227,12.849098668997726,4,1,231.65090133100227,250.93393422066816,0.5,12.849098668997739,1,[584]
201,bus stop,2.62979,5.85752,233.83764831895408,233.83764831895408,0.0,234.33764831895408,10.66235168104592,5,1,232.896191955332,251.76412797022132,0.5,11.603808044668,1,[458]
187,bus stop,1.22979,5.85752,236.0243953069059,236.0243953069059,0.0,236.5243953069059,8.475604693094112,6,1,233.6833274536249,252.28888496908328,0.5,10.816672546375084,1,[476]
186,bus stop,1.22979,4.45752,238.2111422948577,238.92885156651653,0.0,239.42885156651653,5.571148433483472,7,1,236.1432773497748,253.92885156651653,0.5,8.35672265022521,1,[431]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.35672265022521,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.816672546375084,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.603808044668,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.58096593660877,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.849098668997739,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.223532238479358,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
