node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
14,bus stop,-25.37021,-13.74248,34.76281142961646,192.3557828555753,0.0,192.8557828555753,52.14421714442469,1,1,192.3557828555753,224.73718857038352,0.5,52.144217144424694,1,[401]
17,bus stop,-25.37021,-2.54248,206.34975875918977,206.34975875918977,0.0,206.84975875918977,38.15024124081023,2,1,198.4205615646198,228.7803743764132,0.5,46.079438435380226,1,[374]
73,bus stop,-14.17021,1.65752,221.26133134165306,221.26133134165306,0.0,221.76133134165306,23.23866865834694,3,1,218.71658585933474,242.3110572395565,0.5,25.78341414066525,1,[467]
184,bus stop,1.22979,1.65752,240.31554820912294,242.01335224977947,0.0,242.51335224977947,2.486647750220527,4,1,240.77002837466918,257.0133522497795,0.5,3.7299716253308106,1,[413]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.7299716253308106,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.78341414066525,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.144217144424694,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.079438435380226,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
