node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
293,bus stop,16.62979,22.65752,33.86191954096147,193.70712068855778,0.0,194.20712068855778,50.79287931144222,1,1,193.70712068855778,225.63808045903852,0.5,50.792879311442206,1,[562]
282,bus stop,13.82979,24.05752,197.97880161446105,197.97880161446105,0.0,198.47880161446105,46.52119838553895,2,1,194.3505418562811,226.0670279041874,0.5,50.14945814371892,1,[547]
272,bus stop,12.42979,21.25752,202.25048254036432,202.25048254036432,0.0,202.75048254036432,42.24951745963568,3,1,199.99731046556224,229.83154031037483,0.5,44.50268953443776,1,[558]
281,bus stop,13.82979,21.25752,204.43722952831612,213.94541142727095,0.0,214.44541142727095,30.554588572729045,4,1,198.66811714090642,228.94541142727095,0.5,45.831882859093575,1,[541]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.831882859093575,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.50268953443776,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.14945814371892,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.792879311442206,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
