node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
265,bus stop,11.02979,11.45752,19.16121154474671,215.75818268287992,0.0,216.25818268287992,28.74181731712008,1,1,215.75818268287992,240.33878845525328,0.5,28.741817317120066,1,[371]
242,bus stop,8.22979,7.25752,222.3398354366746,224.6697455973013,0.0,225.1697455973013,19.8302544026987,3,2,224.6697455973013,246.27983039820086,0.5,19.830254402698703,1,"[368, 550]"
229,bus stop,6.82979,5.85752,227.55516606395472,228.23930058514287,0.0,228.73930058514287,16.26069941485713,5,2,228.23930058514287,248.65953372342858,0.5,16.26069941485714,1,"[359, 554]"
199,bus stop,2.62979,3.05752,234.82095333893756,239.64109306310303,0.0,240.14109306310303,4.858906936896972,6,1,237.21163959465454,254.64109306310303,0.5,7.28836040534545,1,[578]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.28836040534545,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.26069941485714,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.830254402698703,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.741817317120066,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
