node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
62,bus stop,-15.57021,-13.74248,25.02103037625385,206.9684544356192,0.0,207.4684544356192,37.53154556438079,1,1,206.9684544356192,234.47896962374614,0.5,37.53154556438078,1,[432]
61,bus stop,-15.57021,-17.94248,212.52869539947463,212.52869539947463,0.0,213.02869539947463,31.97130460052537,2,1,201.56684257290937,230.87789504860623,0.5,42.93315742709064,1,[475]
69,bus stop,-14.17021,-10.94248,221.62945120553474,221.62945120553474,0.0,222.12945120553474,22.870548794465265,4,2,212.14440794342602,237.92960529561734,0.5,32.355592056574,1,"[360, 463]"
99,bus stop,-9.97021,-5.34248,230.56318614529377,230.8718386486615,0.0,231.3718386486615,13.628161351338491,5,1,224.05775797299228,245.8718386486615,0.5,20.44224202700772,1,[526]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.44224202700772,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.355592056574,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.93315742709064,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.53154556438078,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
